0.207988074927867,0.0819696237950912
0.222308808327623,0.056915530010456
0.903234396093489,-0.498254319912482
-0.406436873115767,0.992833191621192
1.14914172864943,-0.552564183589368
0.131867409661685,-1.05099239126377
-0.168390704605565,0.759398024774946
2.55200841543066,-2.36090449696578
0.622601085235276,-0.573523912220447
-0.496858657689433,0.243134851761523
0.208433523562293,-0.579444583685845
-2.32542727726228,1.71393198920407
-1.01392711364973,1.94075704907538
-0.494056972839288,-0.768609737460265
-0.601405762877814,0.202290866235206
0.891871835792021,-0.0924266992056348
-0.758774982842902,-2.13435263133497
-1.3194476747582,-0.76953101274191
-0.156744476301516,0.324199733709191
-0.658857126925424,1.67569106068237
0.258787163822541,1.01137104123423
0.136239507975441,0.602227372112774
1.35090789726256,0.667449884396036
-1.10346031865131,-1.16988988476593
0.334378782166273,-0.484137884609713
2.58696488215109,2.50211699283868
-0.285897137399044,-0.479105108153781
0.246074566956714,-0.495561609974457
0.908009401927088,0.342840910075222
-0.366541686345504,-0.147543023373641
-0.211305186649761,-0.0823751767430154
0.618911560157614,-0.153012184638288
1.01614969710131,-1.56005192864843
0.0686803113122334,-1.2237471157832
-0.525704881750561,-0.219566461574972
0.504532065638392,-0.00247625012945444
0.0873648591147616,0.149127852644493
-0.765583687091467,0.204966960644218
0.669870218019024,-0.608554750645686
-1.44586749290378,-1.17446768135812
-0.776194816858668,0.997234266790043
1.04316433774664,1.10323557846025
0.179068071197672,0.769642757352224
0.0472063154841619,0.332769104445363
1.97856256007743,1.90001197541285
-0.0922133926148953,-1.03732549051044
-1.79691412230769,0.650134104617751
-0.685812862904539,0.949689886090627
-1.75356028733893,-1.24278488858777
-1.00093097026615,-0.648741174761362
-1.64921233215899,-0.794314146742335
-0.346806220959413,0.579790020813321
1.57831952541297,0.471069102876294
0.892250158369233,-1.80810726799972
1.43135588353237,0.222181828170215
-1.80581270555342,-1.70214638365852
-0.766213539206882,-1.03992396407043
0.958398496126696,0.834164399348883
0.600211955912002,0.341437053363847
-0.153604677758939,-0.363743207922332
1.51494328418206,0.467726353793836
0.267519184884855,0.107595470949117
-1.16914893560995,0.698700330339367
-0.697050094372,-0.551832135568438
0.360532869633882,0.474111863039187
-0.0577646113233644,-0.35368110496742
-0.451356438464178,-0.680537579730534
-0.539826343226465,-0.248208732152519
-0.197483731234339,-0.213058378234563
-0.366750321356363,1.82806506374681
0.788257944379683,0.550009585792096
-0.41359759756742,0.268055419452036
-0.0189090219696101,-0.114729798268926
1.44921608128745,1.71143237413955
-0.590215264578043,-0.174863518139409
0.713693863147923,-0.413980971135386
-1.28986957086215,-1.61078809528884
0.267160237330339,-0.0973875581121509
0.413919141772189,0.171389781963591
-0.892850053868979,0.789299881611978
0.647447594022701,-0.862646008052027
-0.38416587343337,0.377731971299189
0.92780159468921,-0.651530045399659
-1.66909832040423,-0.560025152014769
1.55790662126807,1.31527281683796
-0.0613257806999672,0.0136714602545788
-0.600860390041409,-0.71404561225787
-0.1306052022355,1.09869725309301
-0.406488860584395,1.07102354535094
-0.534471790312997,1.21286582444426
-0.713043357232825,0.178079927705932
0.72722858170248,-0.840340465207305
-0.308841812920132,1.41136521159513
0.213078620308752,-0.121863869655975
0.396908846591835,0.722417900066817
-2.10674896933477,-2.76218439272039
-0.610402206875935,-0.461970748185791
0.0971370962540878,-0.435723365820357
-0.226531387154196,-1.05755598555149
-0.683392050815503,0.44388225596597
-0.180851969536156,-0.42440925250807
-0.0801005697561968,0.274294663922425
0.5220174100893,0.714189539719068
1.13102076746345,-1.07901314299338
1.01156713800433,1.07613555544671
-0.436420348229307,-0.292085477764807
-1.04085421639608,-1.43556017433778
-0.461820708332804,-0.123259363344472
-0.0219766110492791,-0.216319083296124
1.98891170194329,1.58447722101433
-0.256019980642378,0.305269862430927
1.74934673689048,1.44699773609361
0.990556301294313,0.91375315916056
-0.854215655689487,-1.16609917753438
0.233970043046612,1.02384968800249
0.432788951896729,0.0621495476684629
-1.06041856371569,-0.992509166907412
1.31311147703337,0.862811118615715
0.509288286350485,0.330267310042541
-1.03927749492038,-0.757114903677213
-0.188538866925403,-0.0688717472590739
-0.328738110645091,-0.50289772091385
-2.7354599724476,-2.68277701068986
0.350183108568218,-0.54994675578911
1.11560942767638,-1.26795493995571
-0.365459284875138,0.285564342416684
-0.103094936194762,-0.30990836743905
1.40146897202998,-0.569824490413312
2.15013253662578,-0.950913178222397
1.18122522852147,1.10441671542221
1.23153229933977,1.13980823434047
-0.841469792131223,0.311696488554547
1.09078325028698,1.6047307272979
-0.75712734005085,-1.1592027578858
0.764268641638961,-0.184290056641683
0.517294776433977,0.20142023717964
0.0796409770042104,0.0765185353876588
-2.26028993883808,-1.82470273370417
1.39975950010398,0.623606379234888
-0.0384607367753652,-0.251596946793561
-0.361891982012408,1.42420947277806
0.464854884657066,0.148611933515814
0.999825258180784,0.0567537014497096
0.797060455923225,-1.28610285161121
0.676211012220056,1.39381285263347
-0.592245620378211,-0.978344652434021
-0.201433161517765,-1.15963084963184
0.182794364555151,0.476778367189346
1.34595900415504,0.867673613441514
0.405964262651501,0.691278514365764
0.262213944990037,0.112809397492603
1.29886613658924,-1.56085391818947
1.17884641209173,0.51325288156324
0.208841287062749,0.145226331396826
-0.94655741118299,0.0945529882999853
1.44931847270182,-1.6201770747427
0.253939435889135,-0.992830176716413
0.699825709167463,-0.339748150613155
-0.934710784001604,-0.829962013878292
-1.35227530041723,2.02479349446011
-1.18658568586547,-1.01401241047425
-0.83340527871082,0.359437383349658
0.336072481878569,0.367789582865497
-1.39199099342854,-0.627392080451352
0.347471760303494,0.211790723401256
0.354654932006395,0.23811178311036
-0.982768463631122,-0.93448455179276
-0.68571955663575,0.390241464266486
0.143123143663601,0.15882276896065
-1.017569204945,1.67208741239265
-0.494039192361564,1.03636517266354
-0.422776176090301,-0.639365551872098
0.578453479325169,-0.567124170428017
-0.380501446920094,0.43334042546517
-0.594907072531597,-0.584856195983848
0.744815039584524,0.659969915032765
-0.773055157367792,0.179523811937286
0.449187994627481,0.666954405873161
-0.994922489207905,-0.486509056271835
-1.41008166728566,-1.37286021627019
1.2770642435794,0.648258133066023
-0.0856745580772627,-0.378849042015751
0.768044186481401,0.419373939356227
1.37176913125797,1.01684220286167
1.65467866186996,-2.03369383475394
-1.03258676620289,0.489390454376387
-1.39085319665139,-1.56898500830776
-0.59317215936604,0.0545618981683893
0.768767223015012,-0.32882784842318
1.19976299814914,-2.18073855516753
-1.4635604874189,2.33055487721775
1.19592185447979,-1.14487788498696
1.08279518330521,-0.898031146600394
0.406201749887111,-0.0434149264261579
0.567582589090585,0.466525672529054
0.201547843366541,0.0316981099305876
1.23356334675185,-0.976162129837238
-0.175305746610659,-0.467248620388794
0.330261562250243,-0.397030296198942
-0.572141520427703,-0.683653225339931
0.473080634824264,0.632428462967636
-0.298618855713804,-0.202760943588343
-0.201297078658012,0.00916956536476501
2.1400520749112,2.69856807193008
-0.0359917565597664,0.149122217150719
0.405432102539321,1.01622726761128
2.8436889550244,2.60693181421025
-0.752824679055125,0.635515308379024
-1.23571704901961,0.74003870597437
1.80270353069859,1.34335597768909
-0.145268170587159,-0.0930550977949149
-1.57305850671995,-1.46957344304565
-1.06176402676308,0.104677606379028
0.283948593196545,0.678457850268867
-1.46865014636401,1.37692312760127
2.42396569242388,-1.06668023065198
-0.976577154202503,-0.424513437471836
-1.66902133627618,0.206393763595826
-1.69790651921791,1.81803135009532
2.08972441632457,-0.572633071581954
0.607668139416028,0.638503189707209
-1.27978606654597,0.911120918924472
-0.997437990979105,-0.751896246461012
-0.198600842166899,1.13638454680731
2.52774073645018,2.31505879370515
-0.304755593720762,0.161026369672179
0.72424899844766,-1.06907897669921
-0.260587413402574,-0.326012195502883
0.829990572257737,0.588304894869829
0.19167383561252,-0.0807723541383649
-0.602496448780839,-1.01544748080549
1.0167148395728,-0.501149796838375
-0.55599607449349,-0.422344694131901
-1.1504300234331,-1.16837394585025
0.0233538757946931,0.341379464433611
1.50591228582767,1.51394811214636
-1.04927029350488,0.816975728008206
-1.32958788413949,1.3722911811727
1.82034052962079,-0.2261390389816
0.103287951119879,-0.187646143298075
-0.604554440945496,-0.292969662264198
-0.475471345824023,-0.80281238249553
0.763833490855586,1.31992454372087
-0.326455814992278,0.319552192906169
-0.592363108945051,0.486675447629367
0.860746472013423,-0.230055957025686
-1.25775649617397,0.923642608421812
-0.620509363361491,0.0558078696110179
-0.213551180992166,-0.218143027571507
0.916071253948364,0.958841322059155
-0.0740089499192288,0.706405125095221
-1.02339434720326,-0.561470786643893
-1.19117868228244,-0.0500821856142308
-0.695298942588637,1.14463805869847
0.0707358637904967,-0.097937105698019
2.76642364944669,2.66157786906815
0.311926313384569,0.541754215031215
-2.09723967107599,-2.02511295752286
-0.00375454486759886,0.524273986262495
1.35052296727789,-1.50217587234783
-0.255215153941019,0.51064078019677
-0.225286860536572,-0.853931781384711
1.11641052120189,1.37543945540216
0.863342076917157,-1.42777451264585
0.196514365898855,0.068201188422506
0.179566981749542,-0.60441676497402
-0.345591927160289,0.55342536699307
-1.63831480439173,-1.93130504399153
0.0963817282412878,-0.955459053977451
-0.773534216805105,-0.523910767707468
-0.388040382437013,0.342506571235571
0.542808636670611,-0.184012720429794
0.0355132773893739,0.373848951875451
0.207767579031282,-0.299939677256944
0.287726173185832,-0.208254309914662
-1.93714445512166,-1.64145687901898
0.501861789261066,-0.570360151324431
-0.887589819352559,-1.48930765846117
-0.916585015215151,1.35827799901353
-1.33693854252337,0.973963680422946
0.509662895265702,0.5466652142106
0.612344517919289,1.33212718895686
-0.342376980979837,0.219605079569577
-0.354337682119721,0.155156022690156
0.306610874049049,-0.625681171577403
0.229144962735732,-0.857747651648505
0.598328590144186,0.17942837524274
1.23888460005084,1.68839078088912
-1.27352113477707,1.19573579160499
-0.755051337217352,-0.690847862660838
-1.7866267769562,2.02306834763858
-1.85032833384604,-1.96173591848855
1.10689411986921,1.38533936297768
1.87004432079885,-1.9579033523251
-1.58517654239038,1.31771955087434
1.27622666766522,-0.593760426596986
0.573259919220892,-0.0510703708715232
-1.47233020594839,1.54485740165181
0.418878299506078,1.71649041752244
-1.11675223693182,1.22839057866181
1.73905287377603,1.9335410532377
0.350388771948137,0.025012909574426
0.0354002048003997,-0.206437903443695
1.61219545984217,0.465287529763631
0.349175808841672,0.869300755885259
-0.377105686377273,-0.643137125477852
2.27573106167979,2.22596101602059
0.127051359245784,0.77778614173527
-0.0726279899006526,0.217607542891893
-1.64292017942889,-0.0340405076429222
-2.58629656773925,-2.14594903650581
-1.0393151732535,-1.63077204662353
0.666255602966531,0.327973680767275
-0.933259847417949,-2.38105558357491
1.13048248894426,1.66705284858987
0.512067971424796,-1.40711715255877
0.30021772191683,0.883032617977026
0.283836131335222,-1.37820305783573
-0.338319432565988,-0.888041281512953
0.328676342812141,0.672205213169212
0.838473010449018,0.235069656396137
-0.106476052147542,-0.0589291507542879
0.473626971498147,-1.27860463345729
-0.241282630783906,0.841950142625973
-0.0641235382493651,-0.712198770585876
0.753486678123605,-1.07592203192964
-1.63824942476299,-1.5348776908657
0.327104134613807,0.618547103120529
0.995123709430327,-0.281327864456314
0.370293687854821,0.385317575569553
0.0399531736201616,-0.0612439858550707
-0.863019876929155,-0.266158566934161
0.843968254768269,-0.651523847323266
-2.8981835579338,-1.87383038555603
-1.67715712663931,-1.95270899302377
0.676809323287385,0.955101323077893
-0.439883096837041,-0.629848626465475
-0.193258409507152,0.262346116753673
-0.562238444947533,-0.033084303846312
1.33132779879277,0.979386400263333
-0.203330746147085,-0.10438188475695
-0.581134628180872,0.957377763352505
-1.90138483692792,2.54686450930669
0.900949669835323,0.875238860404096
-0.908974146692448,-0.996973183937589
0.975472901648234,-0.465929995446711
0.80467749105552,0.956919600508994
-0.0576275052971566,0.132501009439454
0.807266143988163,1.0685134432025
0.575526684795159,0.315788648588594
-1.08464634452977,-1.19814324256087
0.489375005559225,0.413054428124607
1.24890374612247,0.587197058047602
-0.524239401644213,-1.47256906473316
-0.360826714364336,0.377147056601211
0.8432120563427,-0.484491318846212
-1.20045873331031,-1.00985174475876
-0.602507315424477,-0.0117768730513601
-1.42475977375765,1.62642654016904
-0.308161409956087,-0.616765670882141
1.40083426618417,1.70951704788219
0.27797007736876,-0.274618444728304
-0.86448462566131,-0.282118297800538
-0.10130750418401,-0.46405117898867
-0.116724119691187,-0.566170782732474
-1.01046308438528,-1.01278437536496
1.21668726811184,-0.540905468235565
-0.0864010657436255,0.30445029847373
0.301660573523075,1.74755664305496
0.799169056111035,1.1302942852787
0.847288012680514,-0.541720890984023
0.978005166528382,-0.812672621173962
0.028524714037143,0.127060170046987
-1.07111370081016,-0.193527220599535
1.00515975656473,0.483271541704417
0.497117777289149,-0.937250576903816
1.88115069016857,0.142201600507402
0.399118865186712,0.231113393257208
0.126623862702391,-0.576320104066669
0.94453955426769,1.15072208124989
1.76475963154359,1.3873031731232
-0.881347641197248,0.421874471504854
0.432837781421142,0.345048739369053
0.698290018251672,0.813127449453184
0.0880502769463159,-0.260645216742795
-0.142098659059835,-0.0988776963835775
-0.440946655398921,-0.191415200161446
1.0566068315026,1.34308249706492
-0.0010598958469593,-0.329660880513258
1.29266994576305,-1.0012168557504
-0.34617185289874,1.26646051580114
-0.00572330194677994,0.813634262566448
-0.87016448202726,0.667259920443227
-0.172689514256448,0.0438295443545707
0.708154837262235,0.826139775585751
-2.91016454970541,2.83341161912965
-0.44727122703351,0.6966502517661
-1.18503168720823,-1.75138753685391
0.475569949191914,1.0749798391766
-1.85769692673482,1.19659311323048
0.451583757682785,0.337460095151211
0.792039902172,1.78656710451628
-0.852076955020325,0.176798851211956
0.347948797935168,-0.558681642037287
0.479912421508202,1.21354054838055
-1.83025947442758,-1.8015056487935
1.209183186172,0.871434160714149
1.83784732913317,2.14492660226245
-0.521712243809935,-0.0689295477145128
-0.283064212006197,-1.11156549774413
0.126537307610783,0.000558021722262188
2.665763136305,2.09173009785847
-1.71883917846904,1.01430090696045
-0.869422283065475,-0.529089552936979
0.927707575469258,-0.423050747986755
0.469858374238605,0.723977962270446
0.724280504244159,0.31457491145916
-0.412328883975299,0.566010011212455
0.295868815143491,-1.60222308476954
1.62734463106213,2.21530754382968
-0.0259615088662129,0.532680006589381
-1.65993260283767,0.0330122219843053
-0.527288637007279,0.388116132709503
-0.501216948772954,-0.167449684092012
