-2.52455939748303,1.75901342183155
-0.939673490821315,-1.26441443246066
-0.312790884664707,-0.987324743770538
-0.580150181680492,-0.362720618988002
0.282264543782021,0.263809025604519
-1.79844612160209,0.0301484485490094
-0.18740859815402,-0.548912193160201
0.0250117496983418,-0.113546593474818
0.472240806183818,0.847274404580315
-0.0737872020393018,1.67870644646534
0.132461595091802,0.299708282944344
0.327333150933877,-0.287095053212607
-1.70046610577496,-1.15200906210357
0.240767930910386,0.5132504331215
0.574835295627788,-0.266320760024703
-0.697750700113851,-1.6475719293632
-0.364852784324591,0.533080462321416
0.976723098274619,-1.8119755750563
1.37111231406037,-2.1330475332609
2.1972870815014,2.09135841178015
0.551261357067401,-0.00748652872570024
-0.260572426973585,0.311696742144534
0.373608026103665,-0.707735296643345
0.60831327406172,1.17930513790146
-1.16556878890603,-0.301358483160928
-0.384844235912774,-0.130199621453772
0.955962260369599,0.0857140784446375
-1.34861232245424,-1.60454505394991
0.894370806927087,-0.85506217858538
-0.472023208266322,1.48920361536822
-1.08331307937496,-0.621730961402615
-1.49506745212632,1.1015906624129
-0.169668715775438,0.247018056640953
-0.22406826797381,-1.00830097608956
0.53218837885654,-0.908982990891882
-0.4366897934442,0.167210410591581
-1.00727286373177,-0.677404294130464
-0.316457204146229,-0.14414206549858
-0.659921351706386,-0.825243534075405
0.627757811256662,1.78391236239435
-0.194779004164084,0.854731905643931
0.770920064567576,0.850890833387121
1.90134850328032,1.49373593472392
0.288318397458361,-0.743493201416748
-0.83591470079914,0.0901048050933701
-1.15495648033503,-1.69383126446974
0.713294327342164,0.296513801923231
-1.48473085352757,1.88133384731812
0.802633266937938,-0.204400431369181
-0.840643500055971,0.168483790397861
-0.543940399717003,0.771230068399474
1.76878478808354,-1.84158296358901
0.2422359415897,-0.353131289543314
-0.149516755118079,0.0475910518714603
1.36249326850853,1.75812168772131
0.668845773394793,0.08945050520358
0.776968792104395,-1.16576278635223
-0.133498876995264,-0.722195900251996
-0.805183439755934,-0.812219319759345
-1.52392616023832,1.08959685081919
0.483262335478693,0.578544566532332
0.171582043997387,-0.0193586472428831
0.267297843236866,-0.277327268214641
0.0180055480690457,0.192776530024659
-0.616070553561293,-1.60710094889287
1.16934440534165,0.0521811223283436
-1.63654542983093,-1.38384906426755
-0.105178071851476,-0.756685911557547
-1.17202898546523,0.73169960961887
-0.113318482081238,0.376936130886802
1.07164958739377,1.28713587542025
0.47759750388024,-0.803051517026974
-0.927290509814662,0.860827391199083
1.56277749443304,1.69599578735427
-0.073824196098245,-0.650303032646399
-0.197228537279847,0.21408098781316
0.719987196548475,-0.629520408139715
0.312780518549997,0.780044315354216
-0.675158929596257,-0.113019348359306
-0.490571636421528,2.37645673430419
0.777961598473344,0.26956261759564
-0.922762451457849,-0.989868446811518
1.18989560085001,0.986037128608363
-0.453891374899352,-0.205980473494229
1.65615277177842,-0.759216705253699
0.0153796111555571,-1.09538210991902
-0.218917574633172,0.097582842702381
0.151947455929107,1.1978859307445
-0.335644339954937,-0.644618283317582
-0.485404005811934,0.432297319246948
-0.760803837371414,1.1490466372125
-0.684455266485984,-0.284234719940445
-0.143753064243375,-0.0371783739418346
0.376181989526559,1.63013273423279
0.356530346732091,-0.939044159626779
0.567761441898397,0.366412518289022
0.143574457149424,0.104472728526504
0.744908411372718,0.703328702309783
0.72976220937854,-0.0148820891595253
-0.993467808733116,-1.65050304632682
0.134848794331844,0.61184906466895
-1.63157395985875,1.5577277251223
-0.134077376188391,0.861577391839204
-1.58916546622254,-0.900935673116048
1.67404275405766,1.6626688409222
-3.06764472625036,1.74939461080659
0.312975381575896,0.927668495854219
1.41620855735075,1.33968609171809
-0.0307807341822568,-0.745671271362021
0.819533321550265,-0.0557095829718276
0.961136546089978,0.853445462159862
0.392900498963472,1.10452518102379
1.27312434560623,1.48271830852786
0.14430792874527,-0.261331890488275
0.207668501995954,0.192332985452834
1.03610888755177,-0.526110170230627
0.842687685459908,0.327641412435439
1.30312350857578,0.90793609622923
1.26165082310742,1.45617831404235
-0.337954205770982,0.46691559493275
-0.131385341729852,1.2263404358928
0.338591076366444,0.430134703834226
-0.463236747314211,-1.19853303640686
-0.241236998723294,0.761693551391996
-0.227710307724687,0.121416817548992
-0.245734919469341,-0.106769707840024
0.102679000334677,0.575333907644541
-0.523931952899763,0.190277467332487
-0.533060373381605,-0.324235102798024
-0.815458949127312,0.141881756601974
0.257164883559952,-0.633588801367472
0.21486038446237,1.53687515786529
1.10229314856904,-0.564386354993877
0.807061229649305,-0.314148204437816
0.425490141513768,-1.16818810954661
-0.847539176852112,-0.106648692421633
0.813934824579013,-0.79517980835765
0.490178412087065,0.0118178117362079
-0.476579727399327,-0.118973040282995
-0.608310813662096,-1.08497777617839
0.479521393500406,-0.50731883948525
-0.818150857760863,-1.17425102488737
-1.1025046489741,0.832325488378261
1.18908859486379,1.1338125184214
-0.527156702829787,-0.315385732951099
0.887367972335599,-0.0722916314391854
-1.22640147979443,-0.630123490195301
0.374668161039196,-1.07581713459892
2.14069720091943,2.09152530530695
-1.14936157357159,0.755038661813379
0.205505617929698,0.12369308672185
0.766217237857791,0.393929153242042
0.761365352271719,0.104253738535229
0.369344735350167,-0.503221626087036
-0.641876753037645,-0.842616953137896
0.140190813137283,-0.108797232964897
0.117754231829869,0.00877058244537759
-1.84796091286805,1.92288065593422
0.586270673823437,0.205791515688921
-0.795453769650405,-0.339000704006333
-0.304718230610008,1.11558696136368
-1.31776516340416,1.35873741496661
1.29274543229434,-0.549477380138292
0.0063570153260724,0.642995558878438
0.739638014838901,0.247131782380133
0.182327208622811,-0.081790247745138
-0.0383816438015341,0.400691618597975
0.898318359685371,0.653165685606753
-0.0214849655056788,0.571934147027176
1.18217893347632,-2.06196000320004
-0.186344243216495,0.0726011312191101
1.44705686279515,-1.40284501694461
-0.125978511502562,0.774676196996293
0.0706885074093575,0.583194936958117
-0.702809546148263,0.556078804096434
0.269366877951393,-0.610003591367262
0.562067243893426,-0.322009988649757
0.247184736559211,0.177881181774435
-0.227793136121165,-0.333084515445839
0.892758129407513,-0.949969996005737
0.78437843571834,1.25438856424906
0.321986342758014,-0.280190360158919
0.134497319567152,-0.27157548050876
-0.506875839079928,0.868953822716793
0.131660730179834,0.584241652464179
1.16723428234838,1.81604572773087
0.191622058192286,-0.445868380071481
-0.3397948425556,0.203223687559977
1.60991298942393,-1.57644719971303
-0.851031963424724,1.10255825361389
-1.24679447441478,-0.769025936720531
0.00989959276981712,-0.364866669422981
-1.22372981635561,0.864549284523759
-0.985700262896596,1.53624800303587
0.935297441647748,-0.286787286538628
0.661494164509753,1.10093040423862
2.98561005880715,-3.6987886872927
-0.861544859922259,-1.20119207551394
-0.84916095742561,0.542489383713569
0.439600019037236,0.284608900513061
-0.983751868147334,0.168129612646548
1.36118343064274,1.00001377395876
-3.16392484390211,-3.14024551322955
-0.460066593871037,-0.318865559532333
1.11819473842981,0.621623045953392
-1.64083498149842,-1.63555285148779
0.566707433776838,0.00551539128568864
-0.461609960411132,-0.334520066352165
0.965349676929472,-0.787259071467894
0.6654728945689,1.15171694152885
-0.731220610001599,0.773237736562236
-0.00849380930736569,0.10548911045538
-0.909225062049662,0.727902822716495
-0.515767065937739,-0.669153502985952
0.574362315369049,0.483628763707901
-0.0372777559517922,1.20127896755767
1.67511701823477,1.52416874493394
1.05999745412509,0.369911148131572
-2.01508689943555,2.03456021314838
-0.024126799511075,0.442423228094221
-0.435135894670417,-0.518552868603557
-0.351777349528761,0.199014553582955
2.11301946306591,1.6843322304164
-1.22504646910198,1.26872418961633
-0.653404502912276,-0.336822248689563
-1.67862324128544,-1.80661139651791
3.0161458963397,-2.96979254975323
0.48215960102926,-0.376120755580242
-1.01593011704297,0.942038266231698
0.522465948021262,0.39603833431269
-0.582830791614482,-0.138696070889586
-0.661912739567985,0.413750252793756
-0.729194229294863,-0.694535196773392
-1.14131802289523,0.611194047428368
-0.644098809451033,0.792973340326418
0.538020938899891,-0.739963658627484
0.19712013178063,-0.374320483025349
-0.482689390133977,-0.449813361556833
0.0766990210743961,-0.712987162129162
0.0709846674422549,-0.110059752427498
0.793553571709052,0.146661013032303
0.643517575444043,-0.145249683866891
2.09875876595516,-0.740618665140867
-1.47225452981239,-0.917961189542919
-0.882607488925882,-1.16796029755293
0.251334560245375,-0.477529761771304
-0.23789005286323,0.729556596774334
-0.516945960583849,-0.737936311118517
1.00204355369915,-1.01815605807407
-0.426542435109599,0.479087938487457
0.231326687079765,-0.358946022816288
0.867644936811982,-0.628001724020886
0.964101301450369,-0.533714788046077
-0.0715616956243279,-0.258607958437397
0.549843666296368,0.348876723183418
1.6589618316257,-1.69320763673392
0.567532416929219,0.610951815134211
-0.456698067177578,0.225049397996231
-1.36637768015386,-1.50186377512474
0.0350817806089175,-0.983694179349652
-0.00246385748488911,-0.651498256575358
-0.389037051314867,-1.06962492769031
-0.194495863988346,1.35394955721909
0.165503733311898,0.729221668756466
-0.106735235400316,-0.692945452118243
1.16724407771729,0.68973861205012
1.04930991906752,1.07662196726405
-2.22270264452657,2.52099523667949
0.586447115413219,1.12146151064146
-0.881646609552789,0.542917517895863
-1.39317933341917,-1.22087777221639
-0.0129789511291424,-0.205254887251715
-0.240251780327701,-1.52372162224482
1.73179547529022,-2.0029357225887
0.365663470427208,-0.177459378320855
-0.963489549837173,-0.715820107636786
0.454100234252761,0.257325696802685
0.878557699234111,0.527137408446896
-0.169227308509834,-0.237809773231288
0.423042432500747,-1.15596182203853
-0.152259462773291,-0.459914478507944
1.16731464333621,0.968590474629609
-1.4806446376343,-1.02144745196344
0.8386736449223,0.366978063181153
-0.555192293299197,0.417534013047378
-1.2414478981918,-0.965247029820315
-1.36861789078032,-1.05895550477866
-1.94588822795904,1.42658173608836
-0.770809756312992,-1.29423506346527
-1.74489417822359,-2.53236996622928
0.570393008441865,-0.464918876478634
0.22826819397098,0.647938123242454
-0.180546645813391,-0.453671461595229
1.08154531880204,1.07248843026096
1.82686583997553,2.02683761042313
1.17522104723967,1.39848828146558
2.09965455979207,1.99322599448988
0.618896024968685,0.369810539558178
-0.160286930956932,0.955360183982974
-0.130690295713053,-0.246565449032614
-0.680827104631005,-1.20093750548277
0.977552051673367,0.963118161877961
0.28935618834292,-0.777151873442869
-0.6815578129223,1.39074271854562
0.927832332744919,1.68328819532756
-0.636936599386933,-0.43015618473612
0.19951064676677,0.759344134040681
0.11094433634867,0.758521436252357
-1.38836831368009,-0.740544532064336
1.8696779092711,1.23301587111851
0.222319328949899,-0.276421535739768
-1.14043857962754,-0.475414497507965
-0.181659043075609,-0.943403155865877
1.80928079794159,-1.49478215164315
0.854499965386268,-1.03177431764897
-1.37898595213672,-1.90259731457869
1.62457365082323,1.70977910860547
-3.43493800546636,-3.10779248695028
-1.3208941483408,1.60089836381611
0.0979058390727631,-0.241826034829451
0.641263413610049,-0.0426675939641167
0.122237397856532,0.229609994985252
-0.519339098464806,-0.615992149973043
1.17228095348749,-1.32311907043969
0.990143269782286,-0.268880531582488
-2.44692958994817,-2.50739687797364
-0.352297826397891,0.04877416882159
-0.241837076727686,1.4369663183175
-0.0655512435131706,-0.816375413016038
-0.625378579905265,-0.920570902277662
0.08344048722438,0.211229926023864
0.338228844114164,0.836659972082925
0.0578860132029646,0.296549902749956
-1.31971505358694,-0.784121459633208
-0.0632827844394192,-0.646105194470235
0.343766324490778,0.165448147654141
-0.885915849166359,0.308548928619875
-0.966763119840006,-0.688493074922911
0.512511123204535,-0.0992983867814275
0.958035736923162,0.711436480207263
1.20590579125981,-2.19669625127474
-1.28422879748949,0.398635592331117
-0.520340963769785,1.01562977846504
-1.49682676290351,-1.75296642385035
1.18504506076732,0.915332787837
-2.1154941244569,-2.13737791996288
0.000467850208975526,0.277010413222514
0.896444091514718,0.714202848754789
-1.26786847088523,0.0940599047336683
-0.788880016156285,0.112839734541612
-0.47914827105063,-0.300939294758045
0.852166003231655,0.187724861795884
-1.00227694893603,-0.990900668755072
-0.0593549615861463,-0.343569257211813
-0.0383625807868004,-0.675907465032444
0.95567963380031,-0.544067186994524
0.973522692539101,-0.791450520310274
0.437818401099624,-1.46848170987744
0.967017552012958,1.11025706935957
-1.06498983562893,-0.113769709125577
-0.943740360495231,-0.673512643078724
-1.6528717521249,-1.09433591355348
-0.530363345717228,0.290683233923057
-0.581330464701324,-0.872995774437862
0.353284028199873,0.480365803704902
-1.05915175045907,1.12424214097763
0.554806441803954,-0.0978835386178757
-2.60599075023782,1.70388905445558
-2.31855734273517,2.09107130082591
1.12390593797102,-1.30468892912431
0.895579923039209,1.27183070193827
-1.15955345757702,-1.17206342750104
1.35541631902874,1.28589123039144
0.979832166343939,1.4274716810453
2.18329828704353,2.01901309328554
-1.66835513701977,0.414585264934148
0.542328564782571,0.746665910870656
-0.32190165193148,-0.866412701588613
2.0112115387724,2.02048862015837
-1.1369126805001,-1.02865906486312
0.127155812054072,-0.714414518082089
-0.122014508685687,-0.294157613189381
-0.470698369765844,0.349057951462034
-0.267230953084047,0.122229165951481
0.216649035379922,-0.123312873571469
-0.558645232045503,0.307625867255387
-1.11933344991703,0.190002388608436
-0.949126419400409,-0.310061534789739
1.92860341348061,1.92420936853683
-0.659739062905024,-0.0301694744112547
0.436126630304855,0.989253127221264
-0.0382206144574594,-0.180632808327286
0.886960737609845,-0.262034506140439
2.45099243573359,1.80459265265045
-0.966548562240165,-1.0890226751659
0.907071385930772,0.702554280615942
-3.19101342431247,-2.61181442064294
-1.36698619696347,-1.69969961525362
-0.697359647345231,-0.197095011181716
-0.712695316684039,-0.503510993270848
0.990684034757831,0.723542237726119
1.52904863911092,-1.24600745944848
-0.479564862960723,-0.390141355556831
-1.10589218538053,-1.39384621394882
-0.83909994444072,0.110889651422393
1.54665808583016,1.02049281217589
-0.397193393324834,-0.156790375308294
-0.787804027881062,-0.952815106791425
1.86874067429331,2.0024414376856
-0.718661974914899,0.525030114689928
-0.465628262152484,-0.276358645151477
-1.23528505110247,0.244886606156894
-0.347364945282709,0.359044715250708
1.18575210469007,-1.12739917576251
1.02173854019443,1.06877648993738
-0.341357402795481,-0.674395776339531
0.322027446792349,1.15172086425249
1.19753069986517,-0.257434014482735
-0.00217910207271968,0.842665563653225
-0.353682084927298,-0.136317131748149
1.0378639304097,-0.863924625556409
-0.586660600391146,-0.478775669849968
0.0105516740298834,-0.392275172508369
-0.60836557997901,0.211101157248738
