1.59568452001139,1.9418643819052
-0.817158365803147,-0.961535201460173
-0.0289155296853768,0.567974629881814
-0.263386531111768,-0.91365545118444
-1.62963833381354,-1.36259423539375
0.864882468486411,0.867785696152839
-0.0176734952788383,-0.0289135001004851
-0.327490612392873,-0.734037190257894
-1.16207035062457,-0.0541019959713562
-1.03648181538927,0.604274333136481
0.346159722470938,0.690444292600852
1.33078391355034,1.69606362086679
0.421900922816188,0.356953640241463
-0.155905742178146,-0.126268448534354
0.490467898021168,1.32922942629094
-0.817294835016234,-0.646713723059452
1.52524330026239,1.65686843685831
-0.80814618804485,-0.440694264870175
1.42694851366573,1.19896152557169
-0.943534400393999,-1.23965057014676
0.791727641277199,0.661706785001843
1.38977893773213,1.50463740955869
-1.77573940347286,-0.0935149244096871
-0.0927637650889513,-0.297241890511339
0.582959071189166,1.35756515221942
-0.652290115819261,-0.907028520166025
-1.09562707113708,0.996202952719851
1.79379609143398,1.87280458026679
0.101008954038472,0.229515148515949
0.209302807821777,0.0350377997741679
-1.14723515190242,-0.752646954854321
-1.17706076391457,-0.0520934919067511
0.316612526441579,0.115421615362558
1.03380692080182,1.00184942291611
-0.492497348692552,-0.063484192794607
0.0765864778557509,-1.98820597134322
0.302320686768033,0.192087072021274
-0.0868526219181922,1.00716636559952
0.888182250817452,1.16583655692477
-0.840530603534673,-0.128014634021188
-0.877893458559559,-0.810531708758678
1.15044185399915,0.989373859728033
-0.887641791835215,-0.326841932710041
1.59907677215192,1.31724039692001
0.716217167537691,0.385873802698053
-0.634100252506904,-1.30470525764507
-0.907000895831483,-0.412666756953273
0.10929510893822,0.0490834157707724
-1.65902038089836,-0.386417420251813
0.459049229658663,-0.366765573917918
1.43649416104014,0.720625933563768
0.0347872057700554,0.78899864697147
0.198432264446205,0.360302912311213
0.930164904847192,0.893279335787225
0.14669336811259,-0.19671800527514
1.52078256004553,1.5638879211788
-1.98164676767239,0.00492077386470122
0.601922348488032,0.3099556146004
-0.603032223360022,-1.88470644723564
1.22505224644576,-0.233930290996697
0.0790075672607837,-0.462383569475896
-0.327869487122582,-1.09931168572695
-1.8001334129083,-0.499904758653403
1.57254249211087,1.32220235049217
-1.32001067985146,-0.667925116599372
-0.0512137590138544,-0.0440353885165752
-0.695076420042171,-0.630159029843559
-0.454302689160022,-0.945600830251317
-1.70984617663956,-1.64946893937636
0.83352726214707,0.647780968012906
-0.0894181213773343,-0.593313913228888
-0.102503995284352,-0.711503912852259
-0.765389473517529,-0.898566870464887
2.7165631435095,3.16415230621458
-0.585040731709709,-0.00892614732341862
-1.60151161765712,-1.31700344155764
-0.496649664096817,1.22883837744169
0.585402573804142,0.968708139549548
-0.857754143357456,-1.30069237138755
0.204964226070466,-0.422837785129811
-1.13096954429685,1.00107449366211
-1.79524948581481,-0.247704261037396
-0.192755169347885,-0.731443480326065
-1.29994029229546,-1.63288647466184
-0.241910059546326,0.357982299856487
-0.182294501550618,-1.46510291101952
-1.14264315062498,-2.01576601603004
-1.0778166814825,-0.11198268698425
1.39618257690831,1.68832118101637
-0.758837861876428,-0.56628807263526
0.550249551097074,0.0138503339513996
-2.21837552602049,-1.3263894357747
-0.455089067994034,0.0425220489519082
-2.21367794465486,-0.491210108920202
-0.772636937152936,-0.658136566978724
0.31784248931863,-0.612915087554999
-2.02947649660279,-1.72143490410298
1.84773714865763,1.79487887285304
-1.37401876146468,0.694559721429689
0.12168269539874,0.377504752181077
-0.687453097154309,-1.38794507841545
0.253142581006917,0.366347082672703
-1.44647998651738,-0.753315209656104
0.543481737636203,0.722937525001298
1.85529591835724,2.07972904042195
0.0713697312555723,-0.0351854058426347
0.775749743337499,0.00375765031434274
0.16839498331929,-0.404606693105321
-0.161908518155544,0.503322690300863
-0.209244805878089,-0.29523453569288
-0.167440370935963,-1.95355371272231
-0.391352153218104,0.863019510634
0.19087673854947,0.358453522633832
-0.354256387302872,-1.61512156570948
0.18666496772504,-0.555673443571594
0.227837160527302,-0.806883818138764
-1.05370936554726,-0.775537428498496
0.443155850746879,0.632557058506672
-0.523733130405089,-0.409273097014198
-0.805367984069623,0.584501534367828
-1.09941727485739,-1.75937179462028
-1.46187533767781,-0.730115644209495
-0.876122623835597,0.400412712713747
-0.536205182797183,-0.532830854865619
1.4144491856887,1.52231551431564
1.18286224645572,1.07623139047076
-0.794624219392047,-0.133815665472559
0.577474802532066,0.685016341872627
-0.786629954826871,-0.781023461099944
-0.450958277233707,-0.0980291694818042
0.508919455369423,0.827984787232942
1.54278008872133,1.47729130602864
1.11352431244968,1.30421995705728
-1.97410786247252,-2.93645501903788
-0.0419207071541443,0.276814493680531
0.323682382884273,0.741789536560125
0.0952988097109179,0.410579978951567
-0.551534379921717,0.156982925158624
-1.63148069074651,-1.64331201548069
1.33995523591068,0.122113984283833
1.08415722496149,-1.44277832533074
0.408922634163954,-0.0753892480352342
-1.60629012718364,-0.107254187718966
-2.27686927274156,-0.366407210453915
0.0916460250550889,-0.185491363630788
-1.19997766999895,0.0772402466496505
-0.807518148048257,-0.495016392975197
-1.94377176123958,0.0469281272271412
1.07150038315405,0.605867280977372
1.10934585541333,2.25758144224532
-0.905851815648695,0.567444902544784
-1.86486507461589,-1.52902202897557
0.835686382649774,1.62336115145246
-0.651812546978821,2.1476991728248
1.26768631051448,1.43602800437418
-0.49693062156591,0.351903963518652
0.132608338546941,-0.993711411813859
0.68887805895168,-0.239315116795302
-0.613705317318466,-0.142919134390809
0.254017633856935,0.138968418022958
1.92343815242147,1.9149581757291
-1.51641501235257,0.290551278191458
-1.47187627255451,1.67424954518892
0.643051136908427,0.773265589768849
1.28468189519381,1.10350147828674
-0.358681436391504,-0.295745711846069
1.05032974874743,0.757908740870663
0.956448918399267,-0.153416463373243
0.294178795293608,-0.309249932208443
0.375131960876261,0.26101871484735
-1.25464502340422,-0.704968285824797
-1.79409445192495,-0.624949058414259
-0.369615925307157,0.14767235772182
-0.13105862658354,-1.24578389981306
-0.841628544671759,-1.14279382886102
-2.28686144168721,-0.81780195600797
-0.757366200985142,-1.0220420512657
2.65643957366654,2.41160812825686
1.01887473977692,0.675291808321475
-0.206917744456595,-0.960103166917515
0.970562327651271,0.180448194553106
-0.878687005134869,-1.93478726022956
0.0133765329374373,0.199476927598713
-0.984629203067975,0.0460143154956373
0.198454324391257,-0.416372944297311
0.317097456270343,1.64128975018892
-1.08900508766327,-1.20741941957173
-0.651654223093603,0.737729095745751
-1.77416304973355,0.863336064238088
-0.273862751595995,-0.787225136370361
1.06358437515035,0.738721900099985
0.24658752052367,-1.76775516509258
-0.977119642347313,-0.162695626702444
-0.206774316790603,0.712682246160395
-0.109833070834339,-0.649506938158828
-0.00623726300348197,-0.211401656548796
1.87705924050921,0.639981260678795
-0.217299514024628,-1.10374661647586
0.661191253195229,0.812755606461319
1.01398737147391,0.761029879154284
-0.79811498194124,0.696533274114883
0.45240903075396,-0.00829716958370399
1.40283286777469,1.73129179180483
1.06084047644778,0.757238874551109
-0.217539979470969,-0.192287577051172
-0.693465047738132,0.665962972796846
0.00397864842273772,-0.101466073525192
-0.857989896936888,-0.944102579638836
-0.00885927488248372,-0.310491389694013
-1.24149150408017,-1.04288144696601
0.824597961679248,1.02737586555555
-0.976870035588015,-0.537020344320572
0.576855457390473,1.34393674822411
-2.43368764528149,-0.570089350244969
-0.0462228961406992,-0.243197396161243
0.590986697365261,0.556183085727227
1.32017808510667,1.35002450329132
-1.02856546198292,-0.859892205520797
0.526631915803595,-0.446171857909453
-0.10543794020867,0.491942236160941
0.140682705788738,0.604415888696618
-0.792061163583753,-0.484548652050403
-0.592087163322485,-1.80185813928717
-0.18504003462781,-0.0603238060242083
-0.0511193621335867,-2.31569096936021
1.90753053825049,2.3695585170688
-1.0346733271358,-0.116341246864024
-1.53600489978308,-2.1874057287017
-0.267921826387117,0.487399402997789
0.321701083246318,0.15537656988116
0.098866427042095,0.101219890422197
-0.380820167226282,0.295860910061782
-0.824080237677472,0.398837137689792
0.895586000583647,0.882884053794517
0.206730162347618,-0.47745852844535
-1.28449727803463,-1.59831383586365
1.77231348487604,-1.0466249725283
0.032485277475315,-0.000299990123735049
-0.452152970519107,-1.41904625901277
0.24422145180925,-1.32068304547828
-0.178525273955303,0.0771235831989933
0.734241298575145,1.09412987951926
0.422628697929602,0.457902395086333
-0.0721297654740853,-0.0422691150422275
-0.0771986983564753,-0.0715150486163526
-1.29792363903984,-0.841107808675327
0.574126436375441,-1.44030985987193
-0.447474597401987,-0.351301566845516
-0.276527318129177,0.634509001311111
0.247666659278755,-1.56077981220407
0.822266502909575,0.493549353541781
-1.33473944031816,-1.72458892284921
-0.42227722139089,0.170301835615712
2.09315410059732,2.1242733643754
-0.193032015476471,-2.04913103395371
-1.90547552028443,-0.775330234138781
-0.960997640120247,-0.63120176859475
-0.494145014842348,-1.48530557371218
-2.18317254107493,-1.15555629142168
-0.118644505897982,0.162480275779049
-0.244100309655573,-1.8290532549527
0.194800274101559,0.1480821934429
0.897386397690167,-0.581475519705293
-0.143218635927412,0.2309350771269
-0.237510015409638,-0.292902862106815
-1.14321269819977,-0.724563340181895
1.41797201279452,1.30334239003279
-0.473350646823353,-2.41173136799185
0.4754677441943,0.477653015834176
-0.368129727258225,-0.645777004914251
-1.23856082933754,-0.669202355809566
0.863013798338162,0.92984152979604
1.66245910185819,1.41653079125563
0.738718628856237,0.976183928541608
0.840367265893386,1.12151690103001
-0.978042962850465,0.846351506547611
-0.310051604776305,0.550128678426705
1.03035234853556,0.0787614183486511
0.724259901960068,0.550158061109801
-0.880345540334983,-0.0698788249333965
-0.170202525177313,-0.899938833677468
-1.97717713889189,-1.22582565539229
-0.551408746669111,-1.45200434071165
0.10441345328046,0.418306397669233
1.51939150247764,1.27729662113251
-0.309958725541484,-0.789576097406586
1.41699198390697,1.91924611901424
-0.725236962952505,-0.623149828877678
1.42565279072361,1.60458977792506
-0.668633054466024,-0.452081786880857
-0.793712202260356,-0.419783293607088
-1.69607706350838,-0.420568539332203
0.18708779760106,0.345011460088035
0.218698716360387,-0.554280678659631
-1.63687233180585,-0.804129936511451
-1.0306089265032,-2.42539966163605
0.697335563694492,1.01611225706466
0.939150154553084,0.959789008338117
-0.0676372483581638,-0.192806982190659
2.16128947346905,2.22394663217853
0.993608454324396,0.362055481273221
0.27244174970872,-0.516302496942105
0.458630476094746,0.261448056533207
-1.38241172296877,2.2355476652178
-0.22456251024681,-0.826113708282111
-0.00918087587998913,-0.470419688004466
-0.692424076874915,-1.0352494833487
-1.13460869396488,-0.760936010006128
-1.38112741141358,-0.461267211701719
-0.678662493493201,-1.51000066181108
1.57577689474098,1.25060454467695
-0.102657611458315,-0.105249964573354
-2.32594915363344,0.397313196131856
0.649222426877814,1.43162519678487
0.260080790840776,0.198313583011726
1.91820489920735,1.63817174602618
-2.043390677594,-0.814751386714015
1.28586039150288,0.960966841852023
-1.1179621981364,-1.653280496477
-1.04298493944027,-0.938688866528373
-1.82443021336634,-0.58311981649456
1.22185645025793,1.12867980228073
0.151469278384877,0.765315130357452
-0.432039522874874,0.519779906855574
0.780043730047035,0.850396498051859
-0.475896206487895,-0.172387011043805
-1.9147710975054,-1.36372041997574
-0.882499961220782,0.170758074998462
0.0849517542471943,-1.25201141515424
0.755341219161913,0.792025989590538
-0.200296958331388,-0.927367069286319
1.27750041179682,-1.80690145228944
-2.93718271132818,-1.22946120245497
0.885481552832537,1.33358195747541
-0.846201483874065,-0.984503206628452
0.748255273569511,0.363302001514249
-0.747299587177252,0.173670018909584
0.223929714431222,0.636989309559263
0.506188829934582,-1.51166308579681
-0.0382428835350735,0.235706070071372
-2.22974407067397,-2.42284466883395
-1.32261057656257,-1.15344987388708
0.472198310006893,0.334167885613604
0.265641088021909,0.274070887293928
1.22730801125407,-0.582188657786588
-0.455502802139734,-0.395223673734137
1.17606335285545,0.84732463144814
-0.452664687405898,-1.12533677723803
1.82359549246854,1.59463483284288
-1.20073103157221,-0.553114301193277
-0.209898327442248,0.591089436483079
-1.9364248402843,2.37695382861262
-0.0850560502075608,0.150584563451261
-0.587585997245537,0.0975881833527602
-0.774232068438183,-1.20856546171608
-1.08891223233112,0.0585266639015283
-0.755267443560832,-0.664107583489461
-1.61557681028705,-0.434557495887966
-1.13639532609253,-1.55689345581211
-0.327167643489953,-0.596445955787042
0.789144943540113,1.41840569458215
-2.07414551444522,0.267208928078239
0.16255343016441,0.855622304181342
-0.00719800773965018,-1.84075301308411
-0.584377971100981,0.435699481044381
-1.20079781454484,-0.124638365825117
-2.53222950184836,0.0581412593545849
0.450736290316227,-0.151282253629232
0.610114213723181,-0.0361588536132082
0.881255900189824,0.663792225318686
-1.67039006667081,-1.041042031557
-0.686066760183205,0.223095420773446
-0.640487172794854,-0.579785768231608
-1.22745323410864,0.420182793477825
0.531061721590067,-0.740184987684849
-1.26859635689533,-0.23881238874772
-0.82679152604114,0.0477946122840307
-1.26724013700532,-0.402510486344202
0.312207728363119,0.134509869319264
0.335021806773191,0.455910000155445
-1.90114418229283,-1.40053624715747
-2.0461087434479,-0.0955905110582729
-0.271712227355019,0.0296332693991229
-0.742334511512989,1.11910255066002
-0.324739689865833,-0.341656900004914
-1.22130749568005,-1.2763154273287
-1.46300774708524,0.052516165382962
2.29782434491876,2.0932095580931
0.658396204569612,-0.708070840914905
-1.75446667340783,0.0242196050525069
-2.13584919661922,0.554317851289301
-0.564187970726819,-0.0246219044456079
-0.725385102028826,1.01192390903841
-1.00758807319767,-0.861707083183182
0.894714749465439,0.764033378515447
0.326124852269864,0.118172615790966
1.75248106912105,1.03571607887853
-0.111983401188783,-0.463916043885445
3.07477865213296,3.18479688003485
-0.71118512116544,0.857401021313374
0.351205646961656,-1.15405366506284
0.445932093544413,-1.25490092497361
-1.47322035435316,-0.270479259806345
-0.929379677373692,-0.638392135892091
-1.62477436246718,-2.03629978464159
0.844168404462793,0.650302566991648
-1.8758661893472,0.152486066661512
-1.97972858142651,0.286597166783525
-0.528145405878474,-1.39308573054736
-0.518679562105026,-0.487605521624175
-0.675143472573367,-0.096887823889902
-0.511521856651411,0.0619561484258553
-1.06481792150728,-1.2318024753005
0.80259645546658,0.46407186770406
0.714038502926938,-0.0554321911964552
-1.90620053328895,-1.17572420807998
0.527563379720093,-0.413418668551705
0.595082337048298,0.776053538292634
0.537480968136598,-0.482911834941132
0.335842632379751,-0.0118638847770944
1.71636779473217,0.582037521267554
-1.16234038233867,-0.71060390740144
