-1.06887158135501,0.469068365302455
-0.842096397179894,0.96537723565829
2.65634251720719,-2.87885631802356
-0.257281038040696,1.11214727680703
0.824434291043093,0.103262417287747
-0.536267065477579,-0.327068384041569
0.0696144749592651,-0.442877720892363
0.30850834013363,-0.0145774525971438
-0.973549523202148,0.953970836911312
2.0823633984751,-2.47662991566091
-0.450957968663774,-0.677886635909549
-0.445803958036693,-0.257117532971588
1.32789700429517,1.73349524793379
-2.58045082742447,2.29312660493772
1.3077164112375,0.3245656633993
1.50999168318907,0.604297465765078
0.21661383631014,0.79639430980594
-0.235227459768429,0.143307226830947
-0.959062226459247,-0.761604365964515
-0.191686826520579,0.348747150535849
0.65319995662401,1.01133133691843
-0.369218610602245,-0.126982941343224
1.19643847024037,-1.27078267985418
0.0358510854710541,0.280294100900771
0.305249608984104,0.133776837357882
-0.588570404197285,-0.0659078795460311
0.163912382216911,0.320111343690548
-0.285868957343142,0.448577537204971
-0.0528512966365165,-1.29050409695928
1.40943607740644,1.03153801192708
0.518834211603742,0.996116387423547
1.12719881087793,1.09005411828486
-0.754313600727209,-0.817448335622402
1.9803085502436,0.673948923426311
-1.74493659652572,-0.684117562433129
-1.37246161808896,-1.36941239998464
0.129870744637871,0.361671802943396
-0.0421039233517203,0.106675630295892
-0.13549767678258,0.248057286291626
-0.0222246779541426,-0.000111735393030187
-0.49451147313753,0.0929460395950732
0.831743502441785,1.26437675749044
0.795825097214033,-0.482407019283709
0.21590530075423,0.00863917816550317
-0.351472284184419,-0.236606268412357
0.980165733737472,0.116655130218185
-0.00900184079461767,-0.343328478998774
0.268611337629516,-0.0365006661980095
0.0169261951265099,0.347039723543423
-1.16216991110956,-0.899689720573701
-0.524206813763162,0.8981253567432
1.56649284914621,1.24122564283628
-0.269882653805716,0.427974008713616
1.24973905192232,-1.1985556707
-1.13801719502712,-0.0172620692280516
1.07487577485582,1.1444511570945
-0.724549854184879,0.850868411304221
0.186255157650848,-0.434214932352202
0.8570288964504,0.1570108033941
-0.327444233294092,0.14607869837523
-0.621475710868277,1.05656742187483
0.453887436571598,-0.0885038102916057
-0.926936372762129,-1.03398776683823
-0.489169707433468,-0.256328780200131
-1.7755177828066,-1.97535899968315
0.39900893597488,-0.392508295991856
-0.640024942152641,0.309708916819485
0.0551794632478201,-0.331150893437765
-2.09838320762419,-1.66007995692334
0.717067261037017,-1.41070396855035
-0.0865261439883537,0.518125200712922
0.193881729536046,-0.0921414445374465
1.23337548079946,1.09037599687242
-1.92807499697268,-1.71897343617262
-1.61046224311148,-1.68401458681588
1.75640977913542,1.39439538706855
1.11376528714289,1.01672854144053
-0.275941104761845,-0.617681242728956
0.669241747761061,0.824681426184582
1.76822589636378,1.67130846947472
1.86535711641323,-1.8336351309079
-1.25665056664247,0.565436628348159
-1.8884549589641,0.731405898870714
-0.774983221581254,-1.08273996536748
-0.776644469903628,-1.15341972713464
-0.45247071812416,-0.534186979423974
1.90448463349392,1.607581682789
-0.052752094946531,-1.19083271115316
0.572592223086685,0.444361608496758
-0.698380756152943,-0.599000641225341
-0.487330025958363,1.06975806976176
-0.70547596462802,1.75046332575082
0.0633836350673762,0.731909233589556
-0.79655214596544,1.18116008192449
-0.233591756584518,-0.191479462463401
0.159339355129439,-0.599467304143009
-0.336646353857428,0.0644919908637338
-0.762823899246676,-0.816732502050362
-0.0740144357948374,0.223206095514524
-0.157731052824918,0.229515404233433
0.560922109531306,-0.0681190192497184
0.537328342806871,0.492514531829479
-1.43477392134776,-0.904740611539335
-0.971217200063427,1.01254842194193
-1.41209896558726,0.0719757021807956
1.27896564292234,-0.761176713192834
-1.17447793849997,2.03279806405046
0.612781854018944,1.27203226166694
-1.92263899056809,-2.12559015761989
0.653513220517064,0.221348446849443
1.00845667984699,2.21135192179956
-0.410648636198924,-0.882009069826232
-0.859678191104257,-0.909398817372702
-0.733612448545766,0.218481530549943
0.193354932261709,0.892786351430785
-1.39552791699521,-0.00221381492709968
0.868297435764157,-0.191701909935264
1.75523798727197,-1.5441563677703
0.352632652148629,-0.0480644823983718
-0.865141005442086,-1.46448243116066
0.374810009415761,-0.720361240737721
0.377290145729841,-0.332699351844302
-0.411898531050579,0.0812006706651809
1.78444650989378,1.04579135641574
0.816554779175866,-0.801117652474754
0.837220644928987,-1.02499803992349
0.0417219153189408,0.0112726923781738
-0.0565005098781977,0.442370831052863
-1.07567700468879,-0.832289586798496
-0.71826989400991,0.26579165555719
-0.538084969367886,0.647790266092326
-1.60384981658757,0.888285593638875
0.512892166040456,-0.741724048377584
-0.127832643398527,-0.294359000020945
0.527404195784032,0.354638157280834
0.110177698005055,-0.73105314039423
-1.12783771041431,-1.68399290017925
0.414459821303664,0.0851222079671028
0.4489207311768,0.536910444125675
0.699693406231716,-0.432977534303301
-1.5835976823774,-1.77004643785355
0.759467385642097,0.0301861216541856
2.11636669091182,-1.71892703359591
0.957288791345036,0.919414625324563
-1.83727409813036,-1.65163829456228
1.46332657428624,1.3068145060085
-0.0932611886428496,0.435641756214106
-0.572074907073323,-0.913973315717272
0.345269389529065,0.105301179943201
-0.222981658114498,-0.412351580529554
-0.839515547647466,-0.157816973981968
-0.137318268413193,0.0218986509435998
-0.908119594337614,0.741997278108129
-0.279861702046013,-0.339447735328347
2.18027504580945,2.45846929222166
0.101248634287107,-1.03669569027305
-0.950146318536033,-1.28470108760035
-0.218008026475059,0.0905384013662012
-1.93507526824547,-1.94192054640129
-1.28635456981339,-1.04538913083134
0.12738798535106,1.32002221070846
-0.698367448300071,-0.178702087880377
-1.95086307657112,-2.09513478552046
0.597532749723122,1.09443705796401
-0.82269813763921,1.13652354814914
-0.0624007534012745,0.427108096269617
1.10742139545349,-0.296635821285543
-1.46445947270036,0.095012370994817
-0.220437135439715,1.27491627215953
1.04778251015701,0.299228964992339
0.586888727435495,0.315135752392519
-0.335759547605144,-0.0420670633950765
0.685756994337257,0.0245728704723382
1.87089343621633,0.910499401042984
-1.49808038266493,-1.10175762007338
2.20188233338358,1.83696892795296
0.0322523363984064,0.756934205873344
0.389772211399236,0.532322932413164
0.567219551123258,0.42014893573614
0.0582988943366002,-0.629461577487405
0.0393477202385037,0.0985333847161627
1.18426725889231,0.752564649616531
-0.870086234559534,1.47742660232595
-0.728111707733321,-1.1808221437275
-0.487853857060823,-0.445512522738243
0.864367054808309,0.771365805036206
0.0863758928304447,-0.665891578604971
-1.64293205084958,-1.50181817180107
0.14734097198693,-0.410437810029799
0.739678954817704,-0.12843397258531
0.795459150973272,1.21492576603565
-0.400294388573539,-0.426133597979538
-0.873908535000916,1.23222195295111
-0.753243899213926,-0.901831027161653
-0.62692471438386,-0.226406234935927
0.288149097194288,-0.530632329646735
0.0341122110666397,-0.278185800915696
0.664964924659257,0.817926545411664
-0.111771780685575,0.674692610287003
0.144280320709447,1.00534853264661
1.21567828640183,-0.119443774281737
-0.595857690601793,-0.488278368035271
1.25593349664977,0.76154279668047
1.66990018705983,1.44722834875487
-0.355612342292188,-0.0614316068697095
1.22577137575353,0.875447580613606
-1.84593280972852,1.14064602774967
0.242974749998971,0.581726425788311
-0.295913021997757,-0.48489763669049
1.74890973664454,2.04044006774503
0.308989884180298,0.496110448435707
-1.73562556838298,1.44685637177457
1.34899371563055,-0.834358278575789
0.0499156687066326,-0.0871317894232461
-2.00620766307449,-1.80027930764317
-1.6542793625331,1.576624065812
-0.323790448870619,0.520263248276062
-0.760060068277809,-1.06620398400451
0.200684161103773,-0.0410215488822624
0.169098296593053,-0.596096731646961
0.582886691515171,-0.0248980182420871
-1.06556058064012,-1.37641855207957
-0.963416122373847,0.392103350011047
0.458045879371458,0.304086046852919
0.468225049276092,0.20212885662103
0.420693027527263,0.88739101697314
1.00983251663789,0.4281682567872
-1.3680707982211,-0.655816706694983
1.10302884534568,-1.08273094710099
2.05573432931351,-1.8951904525365
-1.10940418812211,0.452865347623293
-1.30474487449606,-1.85888326882081
-0.240121815657117,0.339324855452387
0.504339866461669,0.862621905124873
-1.09135522921155,0.24511610541974
0.380773669133442,0.82886829963832
0.322474394942984,1.14658252197078
-0.605067091294061,0.124940705093454
-0.0593319117868074,0.59035229231988
0.644270396613648,-0.700677638781577
-0.513987547001797,1.14301434652845
0.274915633141429,0.255795184348719
0.78155702420097,-1.17215810977898
0.654808766860695,0.990492474006536
-0.625437492895538,-0.218724405354802
-1.29122336980777,-0.725997115890941
-0.615032843209745,-0.397819763864036
1.05793635995855,1.04032829016029
0.451531910858628,0.409228830585182
-1.21117381351658,0.0369143602362311
0.182734993175838,-0.658087409608142
-2.21833640186535,-1.98646658462017
-1.19891506129483,-0.934507716221933
0.922586006582198,0.498063432375145
0.284515417476033,-1.19500724021384
1.33742603293434,1.45086784029368
-0.362611125564699,-0.93375692358892
0.459492418068879,-0.202938498916991
0.845080131148856,0.586517725020745
-0.126727384751273,-0.0530754964774671
-1.13149569428426,0.981894440017097
-0.579857713454805,0.208967165006329
0.0886061493391147,-0.630063742851803
-0.182090629557567,-1.22272864323603
-0.669864385479582,-0.85830594762731
-0.0389079514405767,0.448426441469508
0.24673652107728,0.752488278803759
0.727132102505541,-0.0646693771157737
-0.378301010812406,-0.0853182108251644
-0.33211023084174,-0.74186727342848
-0.0743169395478455,-0.862145594865832
0.153721073353922,-0.997850656063449
1.82131151733782,0.913331751310554
0.107138765976341,-0.526104802331937
0.674065786603975,1.01495178371578
0.456489628272065,0.485965769378807
1.14659953465012,0.914066434022127
-3.08634066460869,3.40421323499016
0.268056818255174,0.110933128367305
0.296623412057241,-0.89655299395925
-1.14169876244094,-0.263466598666679
0.535508229577255,0.177663697846615
0.355358664977582,-0.834732613942951
0.247983402464024,0.611366239114326
-0.244447802377498,0.140391586265042
-1.37369995294342,1.3792271462349
0.136548573478582,-0.154099073722422
1.36959648454728,0.897051263283345
1.58699326117979,0.31808643334722
1.11431274210196,0.850423739809454
0.0648740345442279,1.61089783448122
-1.13726390366098,0.542419625201109
1.9960149970461,2.07248969750806
-1.9975224447591,-1.80409585329453
-0.183560513481714,0.0506309859936194
-1.09185406422685,1.44059616719535
1.2842982266547,-0.503391596570683
-1.26892870011499,-0.883685214910544
0.16388746577984,-0.777240891546344
0.0953634837130996,-1.72230036328055
0.641795328041614,0.553172684889451
-0.446814804738558,-0.752231797335932
-1.19869643535683,-1.37464870363425
-2.0485823046236,-2.46150906102194
0.0899503129210759,-1.05184907678371
-0.948233996399649,1.87020009034777
-0.368394092807228,0.232014877150129
0.640522465410147,0.698156579742256
0.999906325211568,0.365543519659789
-1.67330872435092,1.26873950095541
-1.13579753467789,-0.758454915579841
-1.03003709474799,-1.19830965833395
0.0636576541126504,0.410329626496659
-2.33656576455117,-2.10078056817544
-0.269382841257235,-0.17159457987085
-0.0333550108448348,0.286142503445634
0.533770421426214,0.80667404317198
-0.238506644306252,-0.225265222286366
0.339831590748983,-0.455065506768354
-0.314154134910092,0.337563595052523
-1.49337971427611,1.22285696949539
0.0646386721819718,-0.391959016043963
-0.82372815355994,-0.805361969387357
-0.202311652020918,0.162142243861192
1.47564523228607,1.60532758525254
-0.0746665837167078,0.0512945640900577
0.87412272102442,0.432381997830692
-0.210790195743915,0.0772413864229115
1.54118473333943,1.12690267375728
0.166234232538615,-0.374335057599855
-0.815607484982863,-0.876545823074781
0.16817176242974,0.384661016210599
0.38557210655229,-0.316577486387738
0.905857070161593,0.833136032714757
0.0849818455570528,-0.459820732672133
-0.0317560568653525,0.203258347795016
1.85917483459926,-2.00089210930602
-2.22925852019321,-2.65511704897183
0.919595783893074,-0.715801637553649
0.648414068725663,-0.4241564927294
0.503336249667814,-0.897741779994045
0.558146716861077,0.652516560981648
1.21122254719158,1.0926712339948
1.24173668429087,-1.18323970996806
0.540875110829059,0.353243809597207
-1.46042106971361,1.28895574256985
-1.46619127946345,-1.22105460921446
0.819407355483463,-0.291839777063237
-1.24711344273341,-1.24670647581289
-1.20615258024189,-1.56365955903955
0.360040624976385,0.548680166110547
-0.617482839979098,-0.941032166204805
2.11797337560903,1.77947786413555
-0.235357186234646,0.24934495204891
0.0673265342109586,-0.436610741525539
-0.619344265372822,0.559726900449137
-0.909271160455234,-0.0438020794270443
-0.630341751340055,0.714060315549217
-1.91587683032471,-1.12583365728348
-0.80484667773705,-0.845760948766716
-0.0354246395724737,0.342118597125093
0.3529783254377,1.13067669783678
-0.939139053344445,-0.989684386221585
-0.589725420481749,-0.79873460070425
-0.214764927761194,0.616258823815131
1.48078335563113,0.937337070587549
0.693949143664,1.29243513259654
0.967139282317921,-1.10008075634611
0.0799417198585021,-1.10801549749683
0.906623240429094,0.935379241794407
0.848790317542757,-0.347115550567574
-0.706238703387222,-1.14984991590217
2.30669020777388,2.16129624516925
-0.900988744037246,0.65619919706709
0.431965357739712,-0.0965977730865236
1.14961051044258,1.71374705020577
-0.610781846531033,0.37025874465991
-0.385390354113494,-0.0443119862122646
-0.213605714401306,-0.282403030275534
0.428227189657177,-0.27269189085993
-0.162027035707783,0.255786734603365
-0.386248601618386,0.0126243932485063
1.31559174688049,-0.587923681157359
1.30398169194399,-0.38464042345594
-1.12991035958122,0.826832064824052
-0.210595090872438,0.333508001485633
-1.08571705216716,0.877029137280676
1.58214461972123,1.49064290532839
-0.154535653418142,0.0918228802826761
0.512917582678941,1.3787489639704
0.60430270961909,0.702078141823923
-0.95040058737646,-0.747622481989553
0.599179904095961,0.919877462450423
0.0196685422528654,-0.135200943538841
2.24371398020235,1.83835807380623
1.19054935953829,0.88659025620632
-1.62628368369855,2.18823623314528
0.231568709918603,-0.62603500635429
-0.0182888206995118,-0.395126499699774
1.10633371240984,-1.0269640105296
-0.879717284920593,0.397636210039584
0.078695270247737,1.13714562830035
0.185351222777534,-0.827941830180314
-0.205304830671945,-1.1620685753475
0.374778832684025,0.482824924862758
1.06600459207865,1.20928297082515
0.70576626521833,-0.406015872695634
-0.509075124258414,-0.199257455387248
-1.00967427335453,0.313371671031211
-1.41046209233295,1.82303747050596
0.0850482855641274,-0.520162936283456
0.185272776972997,0.823927680376281
-0.2758341446446,0.294170060920984
1.07394804146208,0.175425702267492
-1.81629245806938,-1.73233111239468
-0.0461910036578694,-0.682714794481318
1.54390059358335,1.36709081709299
0.373799028214865,0.268671270446872
0.783934073559242,0.635923367838385
-0.0680278294742724,-0.0826034296514466
-1.07222722777034,-0.674945112281418
0.279326411759956,0.651372417730489
-1.06783477690791,-0.0686161608844965
0.290515134026025,1.20329214992222
-1.27301656478902,-1.6097490393942
0.747896589900822,0.45009034007526
